A,P,time
1.0,0.0,0.0
0.8251748251748252,0.18081918081918083,1861.0
0.6673326673326675,0.3266733266733267,3722.0
0.5504495504495506,0.44855144855144863,5583.0
0.45154845154845163,0.5424575424575425,7444.0
0.36963036963036966,0.6203796203796205,9305.0
0.3096903096903097,0.6903096903096904,11166.0
0.25974025974025977,0.7372627372627373,13027.0
0.2157842157842158,0.7862137862137863,14888.0
0.18081918081918083,0.8171828171828173,16750.0
0.15384615384615385,0.8481518481518482,18611.0
0.1328671328671329,0.8681318681318683,20472.0
0.11488511488511491,0.8851148851148852,22333.0
0.09960039960039961,0.8991008991008992,24194.0
0.08931068931068932,0.9140859140859142,26055.0
0.07982017982017983,0.9240759240759242,27916.0
0.07222777222777224,0.9180819180819182,29777.0
0.06613386613386614,0.9280719280719282,31638.0
