A,P,time
1.0,0.0,0.0
0.8303212851405622,0.17771084337349397,2712.0
0.6736947791164659,0.321285140562249,5424.0
0.5632530120481928,0.4427710843373494,8136.0
0.46285140562249,0.5371485943775101,10847.0
0.3845381526104418,0.6184738955823293,13559.0
0.321285140562249,0.6847389558232932,16271.0
0.2680722891566265,0.7379518072289156,18983.0
0.22791164658634538,0.7740963855421686,21695.0
0.18674698795180722,0.8162650602409638,24407.0
0.16265060240963855,0.8373493975903614,27118.0
0.13955823293172692,0.8674698795180723,29830.0
0.1184738955823293,0.8785140562248996,32542.0
0.10642570281124497,0.9046184738955824,35254.0
0.09387550200803213,0.9146586345381527,37966.0
0.08473895582329317,0.9196787148594378,40678.0
0.07600401606425704,0.9236947791164659,43390.0
0.06987951807228915,0.9317269076305221,46101.0
0.06536144578313254,0.92570281124498,48813.0
0.060140562248995985,0.9387550200803213,51525.0
0.05773092369477912,0.9407630522088354,54237.0
