P,A
0.0,1.0
0.01838161838161838,0.9700299700299702
0.03686313686313687,0.9390609390609391
0.05584415584415585,0.9280719280719282
0.07462537462537464,0.9050949050949052
0.09530469530469532,0.8901098901098902
0.11288711288711291,0.8581418581418582
0.1358641358641359,0.8451548451548452
0.15784215784215785,0.8281718281718282
0.17682317682317683,0.8001998001998003
0.19980019980019983,0.7832167832167833
0.2197802197802198,0.7612387612387613
0.24375624375624377,0.7372627372627373
0.26973026973026976,0.7122877122877124
0.29270729270729273,0.6883116883116883
0.3216783216783217,0.6613386613386615
0.3466533466533467,0.6253746253746254
0.36863136863136864,0.6133866133866135
0.39860139860139865,0.5864135864135864
0.4295704295704296,0.5564435564435566
0.4545454545454546,0.5224775224775225
0.49250749250749254,0.4945054945054946
0.5174825174825175,0.4565434565434566
0.5644355644355644,0.4205794205794206
0.5864135864135864,0.38261738261738265
0.6303696303696305,0.34565434565434566
0.6873126873126874,0.30069930069930073
0.7252747252747254,0.25374625374625376
0.7842157842157843,0.19580419580419584
0.8481518481518482,0.13386613386613389
0.9350649350649353,0.058041958041958046
1.0,0.007262737262737264
0.9910089910089911,0.003386613386613387
0.9940059940059941,0.003316683316683317
1.0,0.003306693306693307
0.9950049950049951,0.003336663336663337
0.9850149850149851,0.003306693306693307
0.9900099900099901,0.003336663336663337
