A,P,time
1.0,0.0,0.0
0.9251497005988024,0.04810379241516966,97.41
0.873253493013972,0.09520958083832336,195.0
0.8363273453093812,0.14471057884231536,292.0
0.7924151696606787,0.19161676646706588,390.0
0.7355289421157685,0.23852295409181637,487.0
0.6956087824351297,0.28443113772455086,584.0
0.6447105788423154,0.3263473053892216,682.0
0.6067864271457085,0.3792415169660679,779.0
0.5558882235528942,0.4221556886227545,877.0
0.5099800399201597,0.468063872255489,974.0
0.4730538922155688,0.5099800399201597,1072.0
0.4231536926147704,0.5499001996007985,1169.0
0.38223552894211577,0.5938123752495009,1266.0
0.3403193612774451,0.6437125748502994,1364.0
0.3013972055888223,0.6776447105788423,1461.0
0.2654690618762475,0.718562874251497,1559.0
0.22355289421157684,0.7465069860279441,1656.0
0.1936127744510978,0.7914171656686627,1753.0
0.16067864271457086,0.8233532934131736,1851.0
0.1317365269461078,0.8512974051896207,1948.0
0.10479041916167664,0.8882235528942116,2046.0
0.08183632734530938,0.9031936127744511,2143.0
0.0624750499001996,0.9401197604790419,2241.0
0.04720558882235529,0.9401197604790419,2338.0
0.0344311377245509,0.9510978043912175,2435.0
0.02534930139720559,0.9600798403193612,2533.0
0.019161676646706587,0.968063872255489,2630.0
0.014570858283433134,0.9590818363273452,2728.0
0.011277445109780439,0.9910179640718563,2825.0
