A,P,time
1.0,0.0,0.0
0.9513677811550152,0.04559270516717325,137.0
0.9098277608915907,0.09209726443768997,273.0
0.851063829787234,0.13677811550151978,410.0
0.8206686930091186,0.18135764944275581,547.0
0.7689969604863222,0.22695035460992907,683.0
0.7234042553191489,0.27254305977710236,820.0
0.6798378926038501,0.315096251266464,957.0
0.6413373860182371,0.3606889564336373,1093.0
0.5937183383991894,0.3971631205673759,1230.0
0.5542046605876394,0.4468085106382979,1367.0
0.5187436676798379,0.48530901722391084,1503.0
0.4701114488348531,0.5298885511651469,1640.0
0.42755825734549135,0.5744680851063829,1777.0
0.3910840932117528,0.6099290780141844,1913.0
0.3515704154002026,0.6545086119554205,2050.0
0.3171225937183384,0.6828774062816616,2187.0
0.27862208713272546,0.7193515704154002,2324.0
0.24316109422492402,0.7608915906788247,2460.0
0.20770010131712258,0.78419452887538,2597.0
0.17426545086119552,0.82370820668693,2734.0
0.1458966565349544,0.8642350557244174,2870.0
0.11955420466058764,0.8824721377912867,3007.0
0.09513677811550152,0.9138804457953394,3144.0
0.07558257345491388,0.9361702127659575,3280.0
0.0574468085106383,0.9483282674772037,3417.0
0.04326241134751773,0.9594731509625126,3554.0
0.031914893617021274,0.9716312056737588,3690.0
0.024012158054711245,0.9827760891590679,3827.0
0.017933130699088147,0.9979736575481256,3964.0
0.013576494427558258,1.0020263424518743,4100.0
0.010638297872340427,1.0030395136778116,4237.0
