A,P
1.0,0.0
0.07227227227227227,0.13213213213213215
0.06196196196196196,0.2502502502502503
0.05305305305305305,0.3513513513513513
0.04604604604604604,0.44144144144144143
0.03953953953953954,0.5205205205205206
0.03413413413413413,0.5805805805805806
0.02982982982982983,0.6396396396396397
0.025325325325325325,0.6886886886886886
0.022222222222222223,0.7287287287287287
0.01921921921921922,0.7577577577577578
0.016716716716716717,0.7937937937937938
0.014514514514514515,0.8318318318318318
0.012412412412412413,0.8568568568568569
0.01091091091091091,0.8688688688688688
0.00946946946946947,0.9009009009009009
0.008288288288288287,0.8968968968968969
0.007207207207207207,0.924924924924925
0.0062962962962962955,0.936936936936937
0.0054754754754754754,0.934934934934935
0.004844844844844844,0.9429429429429429
0.004354354354354354,0.9479479479479479
0.0038438438438438438,0.960960960960961
0.0034334334334334333,0.974974974974975
0.003093093093093093,0.9549549549549549
0.0027427427427427426,0.9519519519519519
0.0025425425425425426,0.9669669669669669
0.002302302302302302,0.9629629629629629
0.002122122122122122,0.960960960960961
0.001961961961961962,0.9679679679679679
0.0017917917917917917,0.975975975975976
0.0016916916916916917,0.9819819819819819
0.0015615615615615615,0.980980980980981
