P,A
0.0,1.0
0.07049345417925479,0.878147029204431
0.14098690835850958,0.8126888217522659
0.21651560926485397,0.7341389728096677
0.29607250755287007,0.6636455186304129
0.3796576032225579,0.5770392749244713
0.4743202416918429,0.48439073514602216
0.5609264853977846,0.39577039274924475
0.6676737160120846,0.30513595166163143
0.7502517623363545,0.21248741188318226
0.8388721047331319,0.14199395770392748
0.9023162134944612,0.09144008056394765
0.9154078549848943,0.0649546827794562
0.9365558912386708,0.05256797583081571
0.9436052366565962,0.04682779456193353
