A,P
1.0,0.0
0.046336633663366336,0.7415841584158416
0.04089108910891089,0.6554455445544555
0.037227722772277226,0.596039603960396
0.033663366336633666,0.5326732673267327
0.03,0.4772277227722772
0.026633663366336633,0.42178217821782177
0.023564356435643564,0.37326732673267327
0.020099009900990096,0.3287128712871287
0.01772277227722772,0.28217821782178215
0.015049504950495049,0.24653465346534653
0.012673267326732674,0.20297029702970296
0.010495049504950496,0.16930693069306932
0.008762376237623763,0.14059405940594058
0.007207920792079208,0.11683168316831682
0.005900990099009901,0.09445544554455446
0.004772277227722772,0.07722772277227723
0.0038514851485148514,0.06198019801980198
0.0031485148514851487,0.0501980198019802
0.002544554455445544,0.04128712871287129
0.002108910891089109,0.03376237623762376
0.0017524752475247525,0.02811881188118812
