P,A
0.0,1.0
0.03290129611166501,0.9391824526420738
0.06689930209371886,0.910269192422732
0.1016949152542373,0.8733798604187438
0.13459621136590233,0.8514456630109671
0.1744765702891326,0.8065802592223331
0.21136590229312066,0.7736789631106681
0.24725822532402794,0.732801595214357
0.2811565304087737,0.6959122632103689
0.3200398803589233,0.659022931206381
0.35792622133599206,0.6191425722831506
0.39980059820538394,0.5792622133599202
0.4376869391824527,0.5463609172482553
0.47657028913260224,0.506480558325025
0.5244267198404786,0.4666001994017947
0.5643070787637089,0.4217347956131606
0.5992023928215354,0.38185443668993024
0.6430707876370888,0.34297108673978066
0.6859421734795613,0.3050847457627119
0.724825523429711,0.2652043868394816
0.7537387836490529,0.23230309072781657
0.7766699900299103,0.20239282153539384
0.8105682951146561,0.17547357926221338
0.8315054835493519,0.1515453639082752
0.860418743768694,0.13659022931206383
0.8584247258225325,0.12362911266201397
0.8614157527417747,0.11565304087736791
0.8823529411764707,0.11166500498504488
0.8943170488534398,0.10568295114656033
