A,P,time
1.0,0.0,0.0
0.7873620862587764,0.2176529588766299,3.825
0.6028084252758275,0.39317953861584753,7.651
0.47141424272818455,0.530591775325978,11.48
0.3671013039117352,0.6308926780341023,15.3
0.2848545636910732,0.7211634904714143,19.13
0.21965897693079237,0.7833500501504513,22.95
0.17552657973921765,0.8204613841524573,26.78
0.1354062186559679,0.8655967903711134,30.6
0.10832497492477432,0.8976930792377131,34.43
0.08605817452357072,0.9197592778335005,38.25
0.06960882647943832,0.929789368104313,42.08
0.05707121364092277,0.9448345035105316,45.9
0.047743229689067204,0.9488465396188566,49.73
0.03981945837512538,0.9518555667001003,53.55
0.034403209628886655,0.9648946840521564,57.38
