A,P,time
1.0,0.0,0.0
0.9031936127744511,0.08153692614770458,1921.0
0.8393213572854291,0.1467065868263473,3842.0
0.7694610778443114,0.21357285429141717,5763.0
0.715568862275449,0.2774451097804391,7684.0
0.6447105788423154,0.343313373253493,9604.0
0.5828343313373253,0.4081836327345309,11525.0
0.5199600798403193,0.47604790419161674,13446.0
0.45109780439121755,0.5329341317365269,15367.0
0.40119760479041916,0.5948103792415169,17288.0
0.3353293413173653,0.6487025948103793,19209.0
0.2784431137724551,0.7115768463073852,21130.0
0.2285429141716567,0.7514970059880239,23051.0
0.17564870259481036,0.8093812375249502,24972.0
0.1277445109780439,0.8582834331337326,26893.0
0.08982035928143713,0.9111776447105788,28814.0
0.05748502994011976,0.9301397205588823,30734.0
0.03592814371257485,0.9540918163672655,32655.0
0.02305389221556886,0.9760479041916168,34576.0
0.016666666666666666,0.9760479041916168,36497.0
0.013672654690618763,0.9890219560878244,38418.0
