P,A
0.0,1.0
0.20638085742771686,0.7836490528414757
0.36291126620139585,0.6161515453639084
0.4975074775672982,0.4975074775672982
0.5952143569292124,0.39381854436689934
0.6719840478564308,0.3180458624127618
0.7427716849451645,0.25623130608175476
0.7856430707876372,0.2033898305084746
0.8414755732801595,0.16151545363908276
0.8544366899302095,0.12861415752741776
0.8913260219341975,0.1036889332003988
0.9122632103688935,0.0835493519441675
0.926221335992024,0.06779661016949154
0.9332003988035894,0.05353938185443669
0.9611166500498505,0.04287138584247258
0.9461615154536391,0.03399800598205384
0.9621136590229313,0.027318045862412765
0.9740777666999004,0.021934197407776673
0.9730807577268197,0.01754735792622134
0.9770687936191427,0.014157527417746762
