P,A
0.0,1.0
0.043794147325933404,0.922300706357215
0.08748738647830474,0.8839556004036327
0.13420787083753785,0.8314833501513622
0.1846619576185671,0.7850655903128154
0.2330978809283552,0.7305751765893037
0.2875882946518668,0.6770938446014128
0.34813319878910187,0.6236125126135217
0.41271442986881934,0.5630676084762867
0.467204843592331,0.4924318869828456
0.5519677093844602,0.41876892028254287
0.6337033299697276,0.3370332996972755
0.722502522704339,0.24419778002018164
0.8264379414732593,0.15338042381432895
0.900100908173562,0.08375378405650859
0.9364278506559032,0.05782038345105953
0.9424823410696267,0.0520686175580222
