P,A
0.9960199004975124,0.0
0.8378109452736319,0.03651741293532339
0.8029850746268659,0.07532338308457713
0.7611940298507464,0.11343283582089554
0.7303482587064677,0.15422885572139305
0.6815920398009951,0.19701492537313436
0.6348258706467662,0.23980099502487565
0.6029850746268657,0.2855721393034826
0.5522388059701494,0.33333333333333337
0.5024875621890548,0.3830845771144279
0.45074626865671646,0.4328358208955224
0.39900497512437816,0.4865671641791045
0.34228855721393037,0.5452736318407961
0.2835820895522388,0.6049751243781095
0.22089552238805973,0.6815920398009951
0.15124378109452738,0.7492537313432837
0.08129353233830847,0.846766169154229
0.023980099502487563,0.9174129353233832
0.003243781094527363,0.9671641791044777
0.0,0.9840796019900498
0.0,1.0
