A,P,time
1.0,0.0,0.0
0.8786653185035389,0.06723963599595552,17.12
0.8179979777553085,0.1243680485338726,34.24
0.7735085945399394,0.1769464105156724,51.36
0.7098078867542972,0.2204246713852376,68.48
0.6723963599595552,0.26592517694641055,85.61
0.6228513650151668,0.3083923154701719,103.0
0.5925176946410515,0.3468149646107179,120.0
0.5409504550050557,0.3892821031344793,137.0
0.5156723963599595,0.4236602628918099,154.0
0.474216380182002,0.46309403437815977,171.0
0.435793731041456,0.4994944388270981,188.0
0.3993933265925177,0.538928210313448,205.0
0.3710819009100101,0.5743174924165824,223.0
0.3296258847320526,0.6056622851365016,240.0
0.29828109201213343,0.641051567239636,257.0
0.262891809908999,0.6703741152679474,274.0
0.23356926188068758,0.7108190091001011,291.0
0.2012133468149646,0.7431749241658241,308.0
0.17087967644084937,0.7674418604651163,325.0
0.14256825075834176,0.7977755308392316,342.0
0.11931243680485339,0.8422649140546006,360.0
0.09737108190091001,0.8543983822042467,377.0
0.0775530839231547,0.8837209302325582,394.0
0.06097067745197169,0.897876643073812,411.0
0.047623862487360974,0.9150657229524772,428.0
0.0378159757330637,0.9180990899898888,445.0
0.030030333670374117,0.930232558139535,462.0
0.024469160768452982,0.9575328614762386,479.0
0.020424671385237615,0.9524772497472194,497.0
0.017795753286147624,0.9706774519716885,514.0
0.015672396359959557,0.9635995955510617,531.0
0.014357937310414562,0.9686552072800808,548.0
0.013346814964610718,0.9726996966632963,565.0
