A,P,time
0.0,1.0628997867803838,0.0
0.26652452025586354,0.757995735607676,3616.0
0.40831556503198296,0.6172707889125799,7232.0
0.5053304904051172,0.5213219616204691,10847.0
0.5810234541577826,0.44243070362473347,14463.0
0.6375266524520256,0.38486140724946694,18079.0
0.6812366737739872,0.3347547974413646,21695.0
0.7292110874200427,0.29530916844349686,25310.0
0.7697228144989339,0.2601279317697228,28926.0
0.7899786780383796,0.23134328358208955,32542.0
0.8134328358208955,0.20469083155650322,36158.0
0.8326226012793178,0.18123667377398722,39773.0
0.8507462686567165,0.16204690831556504,43389.0
0.8763326226012793,0.14392324093816633,47005.0
0.8933901918976546,0.13113006396588486,50621.0
0.9093816631130064,0.11513859275053305,54236.0
0.9115138592750534,0.10522388059701493,57852.0
0.9221748400852879,0.09360341151385929,61468.0
0.9349680170575694,0.08411513859275054,65084.0
0.9424307036247336,0.07547974413646057,68700.0
0.955223880597015,0.0678038379530917,72315.0
0.9584221748400854,0.061833688699360345,75931.0
0.978678038379531,0.05575692963752665,79547.0
0.9626865671641792,0.04978678038379531,83163.0
0.9680170575692965,0.045095948827292114,86778.0
0.9722814498933903,0.04136460554371003,90394.0
0.9754797441364607,0.03678038379530917,94010.0
0.9850746268656717,0.03304904051172708,97626.0
0.9904051172707891,0.030170575692963754,101241.0
0.9968017057569297,0.027611940298507463,104857.0
1.0,0.024733475479744135,108473.0
