P,A
1.0193482688391038,0.0
0.934826883910387,0.034623217922606926
0.9124236252545825,0.0695519348268839
0.8788187372708758,0.10488798370672098
0.8370672097759674,0.14154786150712834
0.8014256619144603,0.18126272912423624
0.7657841140529532,0.2209775967413442
0.7230142566191445,0.25865580448065173
0.6761710794297353,0.29938900203665986
0.6425661914460286,0.34317718940936864
0.59979633401222,0.3788187372708758
0.5549898167006111,0.42769857433808556
0.5101832993890021,0.4796334012219959
0.4633401221995927,0.5193482688391039
0.4164969450101833,0.5723014256619146
0.3645621181262729,0.6221995926680245
0.3105906313645621,0.6853360488798371
0.2556008146639511,0.7321792260692465
0.20366598778004075,0.7871690427698574
0.15274949083503056,0.8370672097759674
0.10590631364562118,0.9022403258655805
0.06710794297352342,0.9399185336048881
0.04205702647657841,0.9786150712830957
0.028411405295315682,0.9806517311608961
0.021588594704684317,0.9816700610997963
0.018940936863543787,0.9877800407331976
0.017413441955193485,1.0
0.01710794297352342,0.9979633401221996
