A,P,time
0.0,1.0161943319838056,0.0
0.07844129554655871,0.9078947368421053,465.0
0.15890688259109312,0.8309716599190283,931.0
0.23987854251012145,0.7388663967611336,1396.0
0.3188259109311741,0.667004048582996,1861.0
0.3896761133603239,0.5870445344129555,2326.0
0.4716599190283401,0.5131578947368421,2792.0
0.5495951417004049,0.4352226720647773,3257.0
0.6163967611336032,0.36538461538461536,3722.0
0.6943319838056681,0.2935222672064777,4188.0
0.757085020242915,0.22469635627530365,4653.0
0.819838056680162,0.1639676113360324,5118.0
0.8795546558704453,0.10728744939271255,5584.0
0.9271255060728746,0.06133603238866397,6049.0
0.9655870445344129,0.03188259109311741,6514.0
1.0,0.017206477732793525,6979.0
0.9959514170040485,0.01103238866396761,7445.0
0.9898785425101214,0.00895748987854251,7910.0
