A,P,time
0.0,1.0244897959183674,0.0
0.03673469387755102,0.9408163265306123,141.0
0.07316326530612245,0.9091836734693878,282.0
0.11020408163265306,0.8663265306122448,424.0
0.14591836734693878,0.8346938775510204,565.0
0.18061224489795918,0.7928571428571429,706.0
0.21836734693877552,0.7612244897959184,848.0
0.25510204081632654,0.7214285714285714,989.0
0.2897959183673469,0.6918367346938776,1130.0
0.32448979591836735,0.6602040816326531,1271.0
0.36122448979591837,0.6193877551020408,1412.0
0.40102040816326534,0.5826530612244898,1554.0
0.4336734693877551,0.5489795918367347,1695.0
0.46938775510204084,0.5142857142857143,1836.0
0.5040816326530613,0.476530612244898,1978.0
0.5346938775510205,0.4387755102040816,2119.0
0.5714285714285715,0.4091836734693878,2260.0
0.6,0.37857142857142856,2401.0
0.636734693877551,0.33877551020408164,2542.0
0.663265306122449,0.31326530612244896,2684.0
0.7030612244897959,0.2785714285714286,2825.0
0.7428571428571429,0.24897959183673468,2966.0
0.7602040816326531,0.21632653061224488,3108.0
0.7959183673469388,0.18775510204081633,3249.0
0.8285714285714286,0.16122448979591839,3390.0
0.863265306122449,0.1326530612244898,3531.0
0.8714285714285714,0.10816326530612244,3672.0
0.9091836734693878,0.08755102040816327,3814.0
0.9275510204081633,0.06836734693877551,3955.0
0.9418367346938776,0.05173469387755102,4096.0
0.9591836734693877,0.039285714285714285,4238.0
0.9714285714285714,0.029489795918367347,4379.0
0.9816326530612245,0.02255102040816327,4520.0
1.0,0.01785714285714286,4661.0
0.9928571428571429,0.014489795918367347,4802.0
0.9846938775510204,0.012244897959183675,4944.0
0.9989795918367347,0.010816326530612244,5085.0
