A,P
1.0,0.0
0.04235764235764236,0.09200799200799202
0.03766233766233766,0.18581418581418582
0.033266733266733274,0.27772227772227775
0.029170829170829176,0.3676323676323677
0.02497502497502498,0.4505494505494506
0.020979020979020983,0.5384615384615385
0.017282717282717283,0.6103896103896105
0.013986013986013988,0.6873126873126874
0.01068931068931069,0.7562437562437563
0.008071928071928074,0.8031968031968033
0.0057242757242757245,0.8651348651348653
0.0038761238761238766,0.8981018981018982
0.002457542457542458,0.9430569430569431
0.0014985014985014987,0.9630369630369631
0.0,0.9920079920079921
0.0,0.9800199800199801
