A,P,time
1.0,0.0,0.0
0.8361809045226131,0.1628140703517588,0.0172
0.6904522613065327,0.30251256281407035,0.0345
0.5869346733668341,0.4150753768844221,0.0517
0.48844221105527635,0.5085427135678392,0.0689
0.414070351758794,0.5949748743718593,0.0861
0.3417085427135679,0.6572864321608041,0.103
0.2894472361809045,0.7175879396984924,0.121
0.24522613065326632,0.7527638190954774,0.138
0.20603015075376882,0.7939698492462312,0.155
0.17487437185929647,0.8331658291457286,0.172
0.1487437185929648,0.857286432160804,0.19
0.12462311557788945,0.8874371859296483,0.207
0.10753768844221105,0.8934673366834172,0.224
0.09115577889447236,0.907537688442211,0.241
0.07959798994974875,0.9206030150753769,0.258
0.06824120603015076,0.9296482412060302,0.276
0.058994974874371865,0.9467336683417085,0.293
0.05165829145728643,0.9376884422110553,0.31
0.04582914572864322,0.9618090452261306,0.327
0.04050251256281407,0.9638190954773869,0.345
0.03628140703517588,0.9688442211055276,0.362
0.032160804020100506,0.9708542713567839,0.379
