A,P,time
1.0,0.0,0.0
0.8532934131736527,0.14271457085828343,0.0225
0.7285429141716566,0.2654690618762475,0.045
0.6217564870259481,0.3722554890219561,0.0674
0.5369261477045909,0.4640718562874252,0.0899
0.46506986027944114,0.5389221556886228,0.112
0.3902195608782435,0.6107784431137725,0.135
0.3383233532934132,0.6656686626746507,0.157
0.29041916167664666,0.7065868263473053,0.18
0.249500998003992,0.7445109780439122,0.202
0.2155688622754491,0.7754491017964072,0.225
0.18562874251497005,0.8183632734530938,0.247
0.16067864271457086,0.8243512974051895,0.27
0.1407185628742515,0.8522954091816367,0.292
0.1217564870259481,0.8702594810379242,0.315
0.1057884231536926,0.9021956087824351,0.337
0.09131736526946108,0.8982035928143712,0.36
0.08163672654690618,0.9131736526946108,0.382
0.07165668662674651,0.9231536926147705,0.405
0.06317365269461077,0.9311377245508983,0.427
0.05588822355289421,0.9471057884231536,0.45
0.050099800399201595,0.9451097804391217,0.472
0.04461077844311377,0.9610778443113772,0.495
0.03982035928143712,0.9500998003992015,0.517
