A,P,time
1.0,0.0,0.0
0.917917917917918,0.07457457457457457,646.0
0.8478478478478478,0.14714714714714713,1291.0
0.7847847847847849,0.22022022022022023,1937.0
0.7107107107107107,0.2862862862862863,2583.0
0.6306306306306306,0.35835835835835833,3228.0
0.5735735735735735,0.43043043043043044,3874.0
0.5045045045045045,0.4944944944944945,4520.0
0.44044044044044045,0.5615615615615616,5165.0
0.37737737737737737,0.6166166166166166,5811.0
0.31931931931931934,0.6766766766766767,6457.0
0.2622622622622623,0.7457457457457457,7102.0
0.2112112112112112,0.7967967967967968,7748.0
0.16616616616616617,0.8408408408408408,8394.0
0.12412412412412413,0.8788788788788788,9039.0
0.0898898898898899,0.9109109109109109,9685.0
0.06416416416416416,0.9449449449449449,10331.0
0.04394394394394394,0.9669669669669669,10976.0
0.02922922922922923,0.973973973973974,11622.0
0.02002002002002002,0.983983983983984,12268.0
0.013913913913913913,0.973973973973974,12913.0
0.01031031031031031,0.990990990990991,13559.0
