A,P,time
1.0,0.0,0.0
0.8871128871128873,0.11088911088911091,646.0
0.7752247752247753,0.2167832167832168,1291.0
0.6673326673326675,0.32467532467532473,1937.0
0.5724275724275725,0.42757242757242764,2583.0
0.47052947052947053,0.5314685314685316,3228.0
0.3766233766233767,0.6193806193806194,3874.0
0.28771228771228774,0.7082917082917083,4520.0
0.2107892107892108,0.7862137862137863,5165.0
0.14385614385614387,0.8541458541458542,5811.0
0.09020979020979022,0.9060939060939063,6456.0
0.05254745254745256,0.9450549450549451,7102.0
0.029370629370629373,0.9640359640359641,7748.0
0.016683316683316685,0.9890109890109892,8393.0
0.01038961038961039,0.9810189810189811,9039.0
