A,P
1.0,0.0
0.7836490528414757,0.08185443668993023
0.6201395812562314,0.21136590229312066
0.4975074775672982,0.32402791625124633
0.3958125623130609,0.4247258225324028
0.313060817547358,0.5044865403788634
0.255234297108674,0.5742771684945165
0.20638085742771686,0.634097706879362
0.16849451645064809,0.6779661016949153
0.13659022931206383,0.7108673978065803
0.11066799601196411,0.7587238285144567
0.09212362911266202,0.7766699900299103
0.07487537387836492,0.7866400797607179
0.06311066799601196,0.8135593220338984
0.053140578265204394,0.823529411764706
0.04466600199401795,0.8414755732801595
0.03878364905284148,0.8325024925224328
0.03330009970089731,0.8484546360917249
0.029212362911266204,0.8454636091724826
0.025523429710867403,0.856430707876371
0.023030907278165504,0.8594217347956132
