A,P,time
0.0,1.028066528066528,0.0
0.40020790020790026,0.6216216216216216,40.0
0.5436590436590437,0.46881496881496887,80.0
0.6288981288981289,0.3814968814968815,120.0
0.6975051975051976,0.3191268191268191,160.0
0.7494802494802495,0.2671517671517672,200.0
0.7910602910602911,0.21933471933471935,240.0
0.8357588357588358,0.17671517671517672,280.0
0.8711018711018711,0.14137214137214138,320.0
0.9012474012474013,0.11226611226611227,360.0
0.9313929313929314,0.08711018711018712,400.0
0.9407484407484408,0.06548856548856549,440.0
0.9625779625779627,0.04958419958419959,480.0
0.9875259875259875,0.035862785862785865,520.0
0.9896049896049895,0.02681912681912682,560.0
1.0,0.019958419958419956,600.0
