A,P,time
0.0,1.0234933605720122,0.0
0.3054136874361593,0.6925434116445353,48.14
0.40858018386108275,0.5975485188968335,96.27
0.4749744637385087,0.5321756894790602,144.0
0.5240040858018387,0.4811031664964249,193.0
0.5730337078651686,0.432073544433095,241.0
0.6210418794688457,0.3850868232890705,289.0
0.6557711950970379,0.3370786516853933,337.0
0.7150153217568948,0.30337078651685395,385.0
0.7395301327885597,0.2604698672114403,433.0
0.7793667007150153,0.2216547497446374,481.0
0.812053115423902,0.18896833503575078,530.0
0.8375893769152196,0.15730337078651685,578.0
0.8692543411644535,0.1317671092951992,626.0
0.9039836567926456,0.10725229826353422,674.0
0.9182839632277835,0.08529111338100102,722.0
0.9417773237997957,0.06598569969356487,770.0
0.9724208375893769,0.0508682328907048,818.0
0.9816138917262512,0.039530132788559755,866.0
0.9765066394279878,0.02982635342185904,915.0
1.0,0.022778345250255363,963.0
0.9979570990806946,0.01767109295199183,1011.0
0.9959141981613892,0.013789581205311542,1059.0
