A,P
0.0,1.247191011235955
0.4706616729088639,0.03932584269662921
0.6079900124843944,0.031335830212234704
0.7028714107365792,0.02634207240948814
0.7777777777777777,0.022596754057428215
0.8177278401997503,0.020224719101123594
0.8714107365792758,0.01772784019975031
0.8913857677902621,0.01647940074906367
0.9250936329588014,0.01523096129837703
0.9388264669163545,0.014232209737827715
0.9675405742821472,0.013358302122347065
0.9750312109862671,0.012484394506866416
0.9900124843945068,0.012059925093632958
0.9937578027465668,0.011498127340823968
1.0,0.01107365792759051
