A,P
0.0,0.0
0.027518172377985463,0.37175493250259606
0.060747663551401876,0.5077881619937695
0.0932502596053998,0.54932502596054
0.12668743509865005,0.5690550363447561
0.1588785046728972,0.5524402907580478
0.19418483904465214,0.5347871235721703
0.22845275181723781,0.5129802699896158
0.26272066458982346,0.4953271028037383
0.29491173416407057,0.47352024922118385
0.32191069574247144,0.4517133956386293
0.3582554517133956,0.43406022845275183
0.39148494288681207,0.4080996884735203
0.41952232606438217,0.3842159916926272
0.45586708203530635,0.367601246105919
0.4849428868120457,0.34475597092419524
0.5223260643821391,0.31879543094496365
0.5534787123572171,0.3011422637590862
0.5794392523364487,0.28348909657320875
0.6095534787123572,0.25856697819314645
0.6458982346832814,0.24091381100726897
0.6728971962616823,0.22222222222222224
0.6978193146417446,0.20145379023883697
0.7341640706126688,0.18483904465212878
0.7559709241952233,0.1640706126687435
0.7860851505711319,0.1453790238836968
0.8151609553478713,0.12876427829698858
0.8369678089304259,0.11111111111111112
0.8650051921079959,0.0960539979231568
0.8940809968847352,0.0809968847352025
0.9055036344755971,0.06780893042575285
0.9397715472481828,0.054932502596054006
0.9501557632398755,0.04392523364485981
0.9657320872274144,0.03572170301142264
0.9678089304257529,0.028245067497403947
0.9927310488058152,0.022637590861889927
0.9875389408099688,0.018691588785046728
0.9948078920041536,0.015784008307372793
1.0,0.013914849428868122
