A,P
0.0,0.0
0.039918533604887986,0.48268839103869654
0.0854378818737271,0.5651731160896131
0.12830957230142567,0.569246435845214
0.17209775967413443,0.5336048879837068
0.219959266802444,0.5173116089613035
0.2637474541751528,0.48574338085539714
0.3085539714867617,0.45417515274949083
0.3482688391038697,0.4246435845213849
0.39918533604887985,0.395112016293279
0.42973523421588594,0.3665987780040733
0.4775967413441955,0.34012219959266804
0.5264765784114053,0.3085539714867617
0.5641547861507129,0.28411405295315684
0.6069246435845214,0.25865580448065173
0.654786150712831,0.22912423625254583
0.684317718940937,0.20366598778004075
0.7291242362525459,0.17617107942973523
0.7668024439918534,0.15173116089613034
0.8054989816700612,0.12627291242362526
0.8350305498981669,0.10488798370672098
0.8757637474541752,0.08391038696537678
0.8961303462321792,0.06496945010183298
0.9236252545824848,0.0489816700610998
0.9562118126272912,0.03584521384928717
0.9613034623217922,0.026069246435845215
0.9694501018329938,0.01955193482688391
0.9867617107942973,0.015173116089613034
0.9887983706720977,0.012729124236252547
0.9918533604887984,0.01120162932790224
1.0,0.010488798370672098
0.9989816700610998,0.009877800407331976
