P,A
1.3400267737617133,0.0
1.1927710843373494,0.04069611780455154
1.1579651941097724,0.0820615796519411
1.1111111111111112,0.12369477911646586
1.07095046854083,0.16331994645247658
1.0441767068273093,0.20214190093708165
0.9919678714859438,0.24899598393574296
0.9558232931726908,0.285140562248996
0.9183400267737618,0.32262382864792505
0.8795180722891567,0.3668005354752343
0.8433734939759037,0.40562248995983935
0.8099062918340026,0.4431057563587684
0.7684069611780454,0.4832663989290495
0.7161981258366801,0.5234270414993307
0.6894243641231593,0.570281124497992
0.6479250334672021,0.6050870147255689
0.6211512717536815,0.6291834002677376
0.5903614457831325,0.6746987951807228
0.5595716198125836,0.6974564926372155
0.5301204819277109,0.7282463186077645
0.500669344042838,0.7617135207496653
0.4752342704149933,0.7925033467202142
0.44979919678714864,0.8045515394912985
0.4310575635876841,0.8433734939759037
0.4082998661311914,0.8594377510040161
0.3962516733601071,0.8781793842034806
0.37617135207496655,0.890227576974565
0.3601070950468541,0.9089692101740295
0.34805890227576974,0.9330655957161981
0.3386880856760375,0.9410977242302543
0.3293172690763052,0.9625167336010709
0.321285140562249,0.963855421686747
0.3119143239625167,0.9785809906291834
0.3078982597054886,0.9812583668005355
0.3038821954484605,0.9799196787148594
0.2958500669344043,1.0
0.2931726907630522,0.9879518072289156
0.2918340026773762,0.9892904953145917
0.2891566265060241,0.9892904953145917
