P,A
1.3293807641633728,0.0
1.1791831357048748,0.04953886693017128
1.13965744400527,0.0997364953886693
1.0816864295125164,0.15019762845849802
1.0355731225296443,0.2015810276679842
0.994729907773386,0.2516469038208169
0.9367588932806323,0.2977602108036891
0.8919631093544138,0.35441370223978924
0.8590250329380764,0.4005270092226614
0.7997364953886693,0.45454545454545453
0.753623188405797,0.49538866930171277
0.7061923583662715,0.5454545454545454
0.6666666666666666,0.5915678524374176
0.6231884057971014,0.6324110671936759
0.5783926218708827,0.6811594202898551
0.5401844532279314,0.7206851119894598
0.5072463768115942,0.7575757575757575
0.4756258234519104,0.7812911725955204
0.4426877470355731,0.8142292490118577
0.4176548089591568,0.857707509881423
0.3926218708827404,0.8840579710144928
0.37285902503293805,0.8853754940711462
0.35309617918313574,0.9209486166007904
0.3386034255599473,0.924901185770751
0.32806324110671936,0.9472990777338604
0.3188405797101449,0.9499341238471672
0.308300395256917,0.9604743083003953
0.30039525691699603,0.9696969696969697
0.2964426877470356,0.9894598155467721
0.2885375494071146,0.9828722002635046
0.2872200263504611,0.9776021080368906
0.28194993412384717,1.0
0.28194993412384717,0.9894598155467721
