A,P,time
1.0,0.0,0.0
0.8651911468812877,0.10261569416498993,0.236
0.778672032193159,0.1881287726358149,0.473
0.7112676056338028,0.2625754527162978,0.709
0.6559356136820926,0.32494969818913483,0.946
0.6086519114688128,0.3843058350100604,1.182
0.5503018108651911,0.4255533199195171,1.419
0.5030181086519114,0.4798792756539235,1.655
0.4637826961770624,0.5201207243460765,1.892
0.4245472837022133,0.5583501006036218,2.128
0.3873239436619718,0.6066398390342053,2.365
0.352112676056338,0.6327967806841046,2.601
0.32595573440643866,0.6659959758551308,2.837
0.29577464788732394,0.6931589537223339,3.074
0.26861167002012076,0.721327967806841,3.31
0.24647887323943662,0.7464788732394366,3.547
0.22334004024144868,0.7756539235412475,3.783
0.20523138832997986,0.7857142857142857,4.02
0.1851106639839034,0.8169014084507042,4.256
0.16700201207243462,0.8309859154929577,4.493
0.15392354124748492,0.8450704225352113,4.729
0.14084507042253522,0.8571428571428571,4.966
0.12977867203219318,0.869215291750503,5.202
0.11770623742454729,0.8782696177062375,5.439
0.10764587525150905,0.8873239436619719,5.675
0.09979879275653923,0.8983903420523139,5.911
0.09195171026156941,0.9044265593561368,6.148
0.08440643863179075,0.9104627766599598,6.384
0.07857142857142857,0.9325955734406439,6.621
0.07263581488933601,0.937625754527163,6.857
0.06790744466800805,0.9305835010060363,7.094
0.06388329979879276,0.93158953722334,7.33
0.0596579476861167,0.9476861167002012,7.567
0.056338028169014086,0.9668008048289738,7.803
0.05331991951710261,0.9436619718309859,8.04
0.04949698189134809,0.9527162977867203,8.276
