A,P,time
1.0,0.0,0.0
0.8083416087388282,0.1201588877855015,0.184
0.7149950347567031,0.2194637537239325,0.368
0.6405163853028799,0.3038728897715988,0.552
0.5710029791459782,0.37636544190665344,0.736
0.5173783515392255,0.4419066534260179,0.92
0.46276067527308845,0.496524329692155,1.103
0.41012909632572,0.554121151936445,1.287
0.3704071499503476,0.5958291956305859,1.471
0.33267130089374386,0.6395233366434956,1.655
0.3008937437934459,0.6772591857000995,1.839
0.2671300893743794,0.7090367428003973,2.023
0.240317775571003,0.7288977159880835,2.207
0.21449851042701093,0.7576961271102285,2.391
0.19265143992055614,0.775571002979146,2.575
0.1717974180734856,0.8152929493545185,2.759
0.15491559086395235,0.8341608738828203,2.943
0.1390268123138034,0.8430983118172791,3.126
0.12512413108242304,0.8560079443892752,3.31
0.11320754716981134,0.8738828202581927,3.494
0.10427010923535254,0.8768619662363457,3.678
0.0932472691161867,0.890764647467726,3.862
0.08550148957298909,0.8987090367428006,4.046
0.0781529294935452,0.8987090367428006,4.23
0.0711022840119166,0.9155908639523338,4.414
0.0669314796425025,0.9195630585898711,4.598
0.060774577954319765,0.9275074478649455,4.782
0.05700099304865939,0.9344587884806356,4.966
0.05362462760675273,0.9344587884806356,5.149
0.05034756703078452,0.9503475670307846,5.333
0.04687189672293943,0.945382323733863,5.517
0.044289970208540225,0.9394240317775572,5.701
0.042204568023833176,0.9602780536246277,5.885
0.040417080436941415,0.94240317775571,6.069
