A,P
1.0,0.0
0.04445564516129032,0.05584677419354839
0.04112903225806452,0.11794354838709678
0.03840725806451613,0.1814516129032258
0.03598790322580645,0.2379032258064516
0.03316532258064516,0.29838709677419356
0.03004032258064516,0.34879032258064513
0.02782258064516129,0.40120967741935487
0.02560483870967742,0.4485887096774194
0.023387096774193546,0.49193548387096775
0.021471774193548388,0.5372983870967742
0.019556451612903227,0.5766129032258064
0.017842741935483873,0.6129032258064516
0.016028225806451614,0.65625
0.014616935483870969,0.685483870967742
0.013205645161290323,0.7086693548387096
0.012096774193548387,0.7449596774193549
0.010887096774193548,0.7711693548387097
0.009778225806451614,0.7883064516129032
0.008830645161290323,0.8034274193548387
0.007983870967741936,0.8336693548387096
0.007379032258064517,0.8326612903225806
0.006562500000000001,0.8538306451612903
0.006018145161290322,0.8679435483870968
0.0054737903225806454,0.8780241935483871
0.005040322580645161,0.8870967741935484
0.00467741935483871,0.9112903225806452
0.004243951612903226,0.9092741935483871
0.003991935483870968,0.90625
0.0036794354838709676,0.9294354838709677
0.0034072580645161292,0.934475806451613
0.0032862903225806452,0.9223790322580646
0.0030342741935483874,0.9375000000000001
0.002872983870967742,0.9435483870967742
0.002762096774193548,0.9465725806451613
0.002661290322580645,0.9475806451612903
