A,P
0.0,0.0
0.047115384615384615,0.9423076923076924
0.09483173076923077,0.9110576923076924
0.14182692307692307,0.8557692307692307
0.18870192307692307,0.8233173076923078
0.23197115384615385,0.7788461538461539
0.2800480769230769,0.7439903846153847
0.3245192307692308,0.7139423076923077
0.3653846153846154,0.6646634615384617
0.40745192307692313,0.6310096153846154
0.453125,0.592548076923077
0.49038461538461536,0.5552884615384616
0.53125,0.5264423076923077
0.5805288461538461,0.4879807692307693
0.6165865384615385,0.4567307692307693
0.6490384615384616,0.4254807692307692
0.6899038461538461,0.3930288461538462
0.7127403846153846,0.36177884615384615
0.7475961538461539,0.3353365384615385
0.7884615384615385,0.3040865384615385
0.8149038461538463,0.2800480769230769
0.8461538461538461,0.2620192307692308
0.8713942307692308,0.2415865384615385
0.890625,0.22115384615384617
0.9026442307692308,0.20312500000000003
0.9314903846153847,0.18870192307692307
0.9254807692307693,0.17908653846153846
0.9543269230769231,0.16586538461538464
0.967548076923077,0.1574519230769231
0.9687500000000001,0.14903846153846154
0.9651442307692308,0.14543269230769232
0.9891826923076923,0.14062500000000003
0.985576923076923,0.13701923076923078
0.9807692307692307,0.13341346153846154
0.9891826923076923,0.13221153846153846
1.0,0.12980769230769232
