A,P
0.0,0.0
0.04407814407814408,0.9511599511599512
0.08937728937728938,0.9120879120879122
0.13064713064713065,0.8669108669108669
0.1758241758241758,0.8339438339438341
0.21978021978021978,0.7973137973137974
0.26373626373626374,0.7655677655677656
0.3052503052503053,0.7252747252747253
0.3443223443223443,0.6935286935286935
0.3894993894993895,0.6605616605616607
0.4261294261294261,0.6214896214896215
0.47008547008547014,0.5787545787545788
0.5006105006105006,0.5506715506715507
0.5421245421245422,0.5152625152625153
0.5811965811965812,0.4847374847374848
0.6117216117216118,0.4566544566544567
0.6556776556776558,0.42124542124542125
0.6837606837606839,0.39560439560439564
0.7118437118437119,0.36752136752136755
0.7387057387057387,0.3394383394383395
0.7753357753357754,0.3162393162393163
0.805860805860806,0.29304029304029305
0.8278388278388279,0.2710622710622711
0.8473748473748474,0.2478632478632479
0.8778998778998779,0.231990231990232
0.8876678876678877,0.21367521367521367
0.9145299145299146,0.20024420024420025
0.9242979242979243,0.18925518925518928
0.9426129426129427,0.17704517704517705
0.9523809523809524,0.1672771672771673
0.9621489621489623,0.15873015873015875
0.9706959706959708,0.15262515262515264
0.9890109890109892,0.14774114774114774
0.9755799755799757,0.14163614163614166
0.9706959706959708,0.1391941391941392
1.0,0.13553113553113555
0.9914529914529916,0.13431013431013433
0.9841269841269843,0.13064713064713065
0.9841269841269843,0.13186813186813187
