P,A
0.0,1.0
0.029170829170829176,0.9200799200799202
0.05794205794205795,0.8991008991008992
0.08731268731268733,0.8721278721278722
0.11788211788211789,0.8411588411588412
0.14885114885114886,0.8071928071928073
0.18081918081918083,0.7702297702297703
0.2147852147852148,0.7382617382617384
0.24375624375624377,0.7092907092907094
0.2817182817182817,0.6713286713286715
0.31168831168831174,0.6463536463536464
0.35064935064935066,0.6173826173826175
0.3816183816183817,0.5724275724275725
0.4205794205794206,0.5354645354645355
0.4555444555444556,0.5014985014985015
0.49850149850149855,0.4665334665334666
0.5354645354645355,0.42457542457542463
0.5754245754245755,0.39160839160839167
0.6123876123876124,0.3466533466533467
0.6653346653346655,0.30669330669330674
0.7092907092907094,0.2657342657342658
0.7402597402597403,0.2247752247752248
0.7772227772227773,0.18381618381618384
0.8251748251748252,0.14185814185814186
0.8751248751248752,0.10689310689310691
0.9040959040959042,0.07422577422577424
0.9230769230769232,0.05194805194805195
0.9450549450549451,0.037562437562437566
0.9580419580419581,0.030369630369630373
0.9640359640359641,0.02677322677322678
