A,P,time
0.0,1.050314465408805,0.0
0.11215932914046121,0.8878406708595388,0.138
0.16037735849056603,0.8375262054507339,0.276
0.20754716981132076,0.7976939203354299,0.414
0.25366876310272535,0.7431865828092243,0.552
0.30398322851153037,0.6928721174004193,0.69
0.34905660377358494,0.6551362683438156,0.828
0.3951781970649895,0.6048218029350104,0.966
0.4392033542976939,0.5607966457023061,1.103
0.48322851153039836,0.5220125786163522,1.241
0.5283018867924528,0.47798742138364786,1.379
0.569182389937107,0.4339622641509434,1.517
0.6027253668763103,0.3951781970649895,1.655
0.6509433962264152,0.35429769392033544,1.793
0.689727463312369,0.31761006289308175,1.931
0.7295597484276729,0.2809224318658281,2.069
0.759958071278826,0.25052410901467503,2.207
0.7809224318658281,0.2190775681341719,2.345
0.8207547169811321,0.18867924528301888,2.483
0.8480083857442349,0.16142557651991615,2.621
0.8742138364779874,0.14046121593291405,2.759
0.8951781970649896,0.11844863731656186,2.897
0.9140461215932915,0.09842767295597485,3.035
0.9318658280922433,0.08312368972746331,3.172
0.9643605870020965,0.069811320754717,3.31
0.9654088050314467,0.05807127882599581,3.448
0.9675052410901468,0.04958071278825996,3.586
0.9937106918238994,0.042348008385744235,3.724
0.9937106918238994,0.037631027253668764,3.862
0.9968553459119497,0.0330188679245283,4.0
1.0,0.02987421383647799,4.138
