A,P
1.0,0.0
0.10696266397578204,0.2674066599394551
0.08022199798183653,0.45509586276488395
0.06074672048435923,0.5822401614530777
0.04661957618567104,0.6892028254288598
0.035216952573158426,0.7608476286579213
0.027043390514631685,0.8163471241170536
0.021493440968718466,0.8647830474268415
0.016851664984863773,0.8879919273461151
0.013420787083753783,0.9182643794147326
0.010696266397578204,0.922300706357215
0.008708375378405651,0.939455095862765
0.0072250252270433905,0.9424823410696267
0.0060040363269424826,0.9616548940464177
0.005095862764883955,0.9697275479313824
