P,A
0.0,1.0
0.11288711288711291,0.8791208791208792
0.21778221778221782,0.7702297702297703
0.30869130869130873,0.6883116883116883
0.38761238761238764,0.6053946053946054
0.45954045954045963,0.5294705294705295
0.5234765234765235,0.46853146853146854
0.5754245754245755,0.4105894105894106
0.6253746253746254,0.36163836163836166
0.6653346653346655,0.31768231768231775
0.7022977022977024,0.28271728271728275
0.7292707292707293,0.2517482517482518
0.7632367632367634,0.2187812187812188
0.7832167832167833,0.19680319680319683
0.8171828171828173,0.17382617382617382
0.8311688311688312,0.15384615384615385
0.8391608391608392,0.1368631368631369
0.8691308691308692,0.1228771228771229
0.8901098901098902,0.1078921078921079
0.8871128871128873,0.0967032967032967
0.9000999000999003,0.08601398601398602
0.9050949050949052,0.07662337662337664
0.9150849150849152,0.06883116883116884
0.9250749250749252,0.061038961038961045
0.9230769230769232,0.055344655344655345
0.9440559440559441,0.049050949050949054
0.9350649350649353,0.044455544455544456
0.9500499500499501,0.03966033966033966
0.9480519480519481,0.03586413586413587
0.9560439560439561,0.032267732267732274
