A,P,time
1.0,0.0,0.0
0.8122489959839359,0.14859437751004015,9.217
0.6807228915662651,0.27108433734939763,18.43
0.5773092369477911,0.37751004016064255,27.65
0.48895582329317266,0.46787148594377514,36.87
0.4146586345381526,0.5401606425702812,46.09
0.35341365461847385,0.607429718875502,55.3
0.30220883534136544,0.6556224899598394,64.52
0.2580321285140562,0.7048192771084337,73.74
0.21887550200803213,0.7329317269076305,82.96
0.18775100401606426,0.7710843373493976,92.17
0.1606425702811245,0.7971887550200804,101.0
0.14156626506024095,0.8112449799196788,111.0
0.12349397590361445,0.8373493975903614,120.0
0.10742971887550201,0.8433734939759036,129.0
0.09528112449799196,0.8594377510040161,138.0
0.08504016064257028,0.8714859437751004,147.0
0.07630522088353414,0.8744979919678715,157.0
0.07038152610441767,0.8975903614457832,166.0
0.06415662650602409,0.9026104417670683,175.0
0.05923694779116465,0.8955823293172691,184.0
0.05562248995983936,0.9026104417670683,194.0
0.05150602409638554,0.9056224899598394,203.0
0.048995983935742976,0.9126506024096386,212.0
