P,A
1.007035175879397,0.0
0.871356783919598,0.03969849246231156
0.8452261306532663,0.07909547738693468
0.7959798994974875,0.12160804020100502
0.7597989949748744,0.16381909547738693
0.7125628140703517,0.2100502512562814
0.6633165829145728,0.25728643216080405
0.6271356783919598,0.2984924623115578
0.5668341708542713,0.3527638190954774
0.5085427135678392,0.407035175879397
0.45829145728643217,0.4623115577889447
0.39597989949748746,0.5296482412060302
0.3326633165829146,0.6120603015075377
0.2613065326633166,0.6713567839195981
0.17889447236180903,0.7517587939698492
0.1035175879396985,0.8422110552763818
0.041608040201005024,0.9326633165829146
0.013366834170854271,0.9768844221105527
0.0074271356783919594,1.0
0.006452261306532664,0.9959798994974874
