P,A
0.9959636730575177,0.0
0.8990918264379415,0.04682139253279515
0.8324924318869829,0.09475277497477295
0.7880928355196771,0.14732593340060543
0.7447023208879919,0.1987891019172553
0.6871846619576186,0.25731584258324924
0.6215943491422805,0.31281533804238143
0.5600403632694249,0.3784056508577195
0.49747729566094856,0.4470232088799193
0.4248234106962664,0.5227043390514632
0.34510595358224017,0.6054490413723511
0.25529767911200807,0.691220988900101
0.15943491422805248,0.805247225025227
0.06387487386478305,0.9202825428859738
0.014732593340060544,0.9858728557013118
0.007003027245206862,1.0
0.00632694248234107,0.9949545913218971
0.0062563067608476285,0.9959636730575177
