A,P
0.0,0.0
0.24708377518557798,0.7454931071049841
0.4199363732767763,0.5917285259809121
0.5493107104984094,0.47189819724284204
0.6458112407211029,0.3806998939554613
0.71898197242842,0.30965005302226933
0.7720042417815483,0.2513255567338282
0.8207847295864263,0.21102863202545072
0.8568398727465536,0.17497348886532346
0.8897136797454931,0.14740190880169673
0.9056203605514316,0.12407211028632027
0.9406150583244963,0.1054082714740191
0.9501590668080595,0.09088016967126193
0.9607635206786851,0.07783669141039237
0.9840933191940616,0.06670201484623542
0.9798515376458113,0.05811240721102864
0.990455991516437,0.05153764581124072
0.9968186638388123,0.04570519618239661
1.0,0.040509013785790034
