A,P,time
1.0,0.0,0.0
0.8986083499005965,0.06292246520874752,2199.0
0.8379721669980119,0.1242544731610338,4398.0
0.7833001988071571,0.17892644135188865,6596.0
0.7306163021868787,0.23359840954274352,8795.0
0.672962226640159,0.29025844930417494,10994.0
0.6341948310139165,0.34095427435387676,13193.0
0.5904572564612326,0.3856858846918489,15391.0
0.5417495029821074,0.4274353876739563,17590.0
0.5029821073558648,0.4711729622266401,19789.0
0.46719681908548705,0.5009940357852882,21988.0
0.4274353876739563,0.5357852882703777,24187.0
0.40159045725646125,0.5775347912524851,26385.0
0.37375745526838966,0.6083499005964215,28584.0
0.34691848906560635,0.6302186878727635,30783.0
0.3190854870775348,0.647117296222664,32982.0
0.30019880715705766,0.6829025844930418,35181.0
0.2813121272365805,0.6938369781312127,37379.0
0.2614314115308151,0.7276341948310139,39578.0
0.24254473161033796,0.7455268389662028,41777.0
0.22763419483101394,0.7485089463220675,43976.0
0.21172962226640157,0.7664015904572564,46174.0
0.20079522862823063,0.7813121272365805,48373.0
0.18886679920477137,0.7763419483101391,50572.0
0.18091451292246521,0.8071570576540756,52771.0
0.16998011928429424,0.8170974155069582,54970.0
0.1610337972166998,0.8250497017892644,57168.0
0.1540755467196819,0.8240556660039761,59367.0
0.1481113320079523,0.8320079522862822,61566.0
0.14214711729622265,0.8389662027833001,63765.0
0.13618290258449306,0.856858846918489,65964.0
0.13021868787276342,0.8648111332007952,68162.0
0.12624254473161034,0.8588469184890656,70361.0
0.12326043737574552,0.8667992047713717,72560.0
0.12027833001988071,0.8717693836978131,74759.0
0.1172962226640159,0.8727634194831014,76957.0
0.11332007952286283,0.8608349900596421,79156.0
0.11232604373757456,0.8827037773359842,81355.0
