A,P,time
1.0,0.0,0.0
0.779559118236473,0.17434869739478956,4197.0
0.6322645290581163,0.3216432865731463,8394.0
0.5160320641282565,0.4529058116232465,12591.0
0.4128256513026052,0.5511022044088176,16787.0
0.33567134268537074,0.6362725450901804,20984.0
0.2775551102204409,0.7054108216432865,25181.0
0.22745490981963928,0.7525050100200401,29378.0
0.19138276553106212,0.7915831663326653,33575.0
0.16432865731462926,0.8206412825651302,37772.0
0.1442885771543086,0.8336673346693386,41969.0
0.13326653306613226,0.8466933867735471,46165.0
0.12124248496993988,0.8617234468937875,50362.0
0.11222444889779559,0.8787575150300602,54559.0
0.10721442885771543,0.8837675350701403,58756.0
