A,P,time
0.0,1.0316004077471967,0.0
0.054434250764525995,0.9612640163098878,124.0
0.10499490316004077,0.8960244648318043,249.0
0.16106014271151886,0.8389398572884811,373.0
0.2110091743119266,0.7961264016309888,497.0
0.2609582059123344,0.7431192660550459,621.0
0.30988786952089703,0.6921508664627931,746.0
0.3659531090723751,0.6462793068297655,870.0
0.4118246687054027,0.5922528032619775,994.0
0.4658511722731907,0.5402650356778798,1119.0
0.5168195718654435,0.4943934760448522,1243.0
0.5586136595310908,0.4475025484199796,1367.0
0.6095820591233435,0.3965341488277268,1491.0
0.6615698267074415,0.3516819571865443,1616.0
0.7033639143730887,0.308868501529052,1740.0
0.7502548419979612,0.2670744138634047,1864.0
0.7849133537206932,0.22018348623853212,1988.0
0.8246687054026505,0.1834862385321101,2113.0
0.8593272171253823,0.14882772680937817,2237.0
0.9031600407747197,0.11314984709480122,2361.0
0.9317023445463813,0.08491335372069317,2486.0
0.9510703363914373,0.06116207951070336,2610.0
0.9765545361875637,0.04260958205912334,2734.0
0.9847094801223242,0.029357798165137613,2858.0
1.0,0.02130479102956167,2983.0
0.9938837920489296,0.016106014271151887,3107.0
