A,P,time
1.0,0.0,0.0
0.7675568743818003,0.22749752720079133,323.0
0.5855588526211671,0.3986152324431257,646.0
0.45400593471810097,0.530168150346192,969.0
0.3531157270029674,0.6369930761622157,1291.0
0.2720079129574679,0.7091988130563799,1614.0
0.2146389713155292,0.7863501483679527,1937.0
0.16518298714144414,0.827893175074184,2260.0
0.12957467853610288,0.8694362017804155,2583.0
0.09990108803165185,0.8902077151335313,2906.0
0.07903066271018794,0.910979228486647,3229.0
0.06181998021760634,0.9188921859545006,3551.0
0.04866468842729971,0.9475766567754699,3874.0
0.03916913946587538,0.9525222551928784,4197.0
0.030959446092977256,0.9535113748763601,4520.0
