A,P,time
1.0,0.0,0.0
0.8926038500506586,0.12158054711246201,237.0
0.7922998986828774,0.22492401215805471,474.0
0.6909827760891591,0.32117527862208717,711.0
0.6099290780141844,0.403242147922999,948.0
0.5369807497467072,0.4711246200607903,1185.0
0.47619047619047616,0.541033434650456,1422.0
0.41641337386018235,0.585612968591692,1659.0
0.3708206686930091,0.6453900709219859,1895.0
0.331306990881459,0.6818642350557245,2132.0
0.2897669706180344,0.7315096251266464,2369.0
0.25430597771023306,0.7639311043566362,2606.0
0.2259371833839919,0.795339412360689,2843.0
0.19756838905775076,0.8044579533941236,3080.0
0.1752786220871327,0.8439716312056738,3317.0
0.15704154002026344,0.8571428571428571,3554.0
0.13779128672745694,0.8814589665653495,3791.0
0.12360688956433637,0.8885511651469098,4028.0
0.10840932117527863,0.8966565349544073,4265.0
0.09523809523809523,0.9179331306990882,4502.0
0.08551165146909828,0.9270516717325229,4739.0
0.07588652482269503,0.9422492401215806,4976.0
0.06686930091185411,0.9321175278622088,5213.0
0.05997973657548126,0.9483282674772037,5450.0
0.05298885511651469,0.9554204660587639,5686.0
0.04731509625126646,0.9645390070921985,5923.0
0.04255319148936171,0.96757852077001,6160.0
0.037993920972644375,0.9716312056737588,6397.0
0.033941236068895646,0.9766970618034447,6634.0
0.03049645390070922,0.9888551165146909,6871.0
0.02735562310030395,0.9939209726443768,7108.0
0.024518743667679838,0.9969604863221885,7345.0
