P,A
0.0,1.0
0.04500494559841741,0.8555885262116717
0.08506429277942631,0.827893175074184
0.11968348170128587,0.7814045499505441
0.16023738872403562,0.7556874381800198
0.19188921859545008,0.7279920870425322
0.22947576656775473,0.6775469831849655
0.2660731948565777,0.6488625123639962
0.3056379821958457,0.6191889218595451
0.3382789317507419,0.5727002967359051
0.37883283877349166,0.5380811078140456
0.41641938674579626,0.4985163204747775
0.4500494559841741,0.4638971315529179
0.493570722057369,0.4312561819980218
0.52324431256182,0.4005934718100891
0.5628090999010881,0.36597428288822953
0.6102868447082097,0.3303659742828883
0.6369930761622157,0.2977250247279921
0.6795252225519289,0.26112759643916916
0.7072205736894165,0.23145400593471813
0.741839762611276,0.1998021760633037
0.7725024727992088,0.17606330365974285
0.815034619188922,0.1493570722057369
0.8288822947576657,0.1266073194856578
0.8506429277942632,0.10781404549950545
0.8635014836795253,0.09149357072205738
0.8832838773491594,0.07655786350148368
0.910979228486647,0.066271018793274
0.9040553907022751,0.05736894164193868
0.9218595450049457,0.05093966369930762
0.9337289812067261,0.04549950544015826
0.9228486646884274,0.042037586547972315
0.9248269040553908,0.038773491592482695
0.9248269040553908,0.037487636003956486
0.9386745796241346,0.03630069238377844
