P,A
0.0,1.0
0.03491422805247225,0.9112008072653885
0.06659939455095863,0.8849646821392533
0.09566094853683148,0.8456104944500504
0.12613521695257315,0.8203834510595358
0.15438950554994954,0.7880928355196771
0.1846619576185671,0.7598385469223007
0.21695257315842584,0.7325933400605449
0.2462159434914228,0.6962663975782037
0.277497477295661,0.6730575176589304
0.3057517658930373,0.6377396569122099
0.3400605449041373,0.6185671039354188
0.37336024217961655,0.5771947527749748
0.4026236125126135,0.5519677093844602
0.43592330978809285,0.525731584258325
0.46215943491422806,0.4873864783047427
0.4954591321897074,0.4571140262361251
0.5317860746720484,0.425832492431887
0.5600403632694249,0.39959636730575177
0.5953582240161452,0.36528758829465185
0.6306760847628659,0.33400605449041376
0.6478304742684158,0.31079717457114026
0.6831483350151363,0.28153380423814334
0.7214934409687185,0.2522704339051463
0.7447023208879919,0.22704339051463168
0.7628657921291625,0.20383451059535823
0.7971745711402624,0.17457114026236123
0.8244197780020182,0.15338042381432895
0.8446014127144298,0.13521695257315844
0.8546922300706357,0.1170534813319879
0.8829465186680121,0.10090817356205853
0.9031281533804238,0.08708375378405651
0.9071644803229062,0.07578203834510595
0.9122098890010091,0.06599394550958627
0.9313824419778003,0.058627648839556006
0.9303733602421796,0.05307769929364279
0.9384460141271443,0.04904137235116044
0.9445005045408679,0.04450050454086781
0.9717457114026236,0.041876892028254294
