A,P,time
1.0,0.0,0.0
0.8989098116947474,0.08146679881070366,0.0295
0.8225966303270565,0.1605550049554014,0.0591
0.7482656095143707,0.23290386521308226,0.0886
0.6818632309217046,0.3032705649157582,0.118
0.6233894945490586,0.3657086223984143,0.148
0.5569871159563926,0.4192269573835481,0.177
0.5133795837462836,0.4727452923686819,0.207
0.45787908820614476,0.5282457879088207,0.236
0.41625371655104065,0.5748265609514371,0.266
0.3756194251734391,0.6124876114965313,0.295
0.33994053518334993,0.6501486620416255,0.325
0.3032705649157582,0.6798810703666999,0.355
0.2705649157581765,0.7195242814667988,0.384
0.24677898909811696,0.7423191278493558,0.414
0.22101090188305256,0.7770069375619426,0.443
0.19920713577799806,0.7888999008919724,0.473
0.17938553022794848,0.8126858275520318,0.502
0.1615460852329039,0.8265609514370664,0.532
0.14568880079286423,0.8463825569871161,0.561
0.13082259663032708,0.8553022794846383,0.591
0.11694747274529238,0.8701684836471755,0.62
0.10406342913776016,0.8880079286422201,0.65
0.09554013875123886,0.89593657086224,0.679
0.08572844400396433,0.893954410307235,0.709
0.07661050545094153,0.9078295341922697,0.739
0.06947472745292368,0.914767096134787,0.768
0.06402378592666007,0.9306243805748265,0.798
0.05698711595639248,0.9217046580773044,0.827
0.05242814667988108,0.9345887016848365,0.857
0.04747274529236868,0.9435084241823588,0.886
0.04380574826560952,0.9415262636273539,0.916
0.039940535183349855,0.9464816650148663,0.945
0.03647175421209118,0.9573835480673936,0.975
0.03399405351833498,0.9613478691774034,1.004
0.031417244796828545,0.9653121902874133,1.034
