A,P,time
0.0,1.0266120777891503,0.0
0.049641760491299904,0.9314227226202662,2.131
0.09815762538382805,0.887410440122825,4.261
0.14841351074718526,0.8485158648925282,6.392
0.19856704196519961,0.8055271238485159,8.523
0.24667349027635618,0.744114636642784,10.65
0.2947799385875128,0.7041965199590583,12.78
0.3428863868986694,0.654042988741044,14.91
0.39099283520982603,0.5977482088024565,17.05
0.44114636642784033,0.556806550665302,19.18
0.481064483111566,0.510747185261003,21.31
0.5281473899692938,0.458546571136131,23.44
0.5731832139201638,0.4165813715455476,25.57
0.6202661207778914,0.37871033776867963,27.7
0.6601842374616173,0.33367451381780966,29.83
0.7052200614124872,0.2937563971340839,31.96
0.7328556806550666,0.25588536335721596,34.09
0.7809621289662232,0.21392016376663253,36.22
0.8137154554759468,0.18321392016376664,38.35
0.8515864892528148,0.1473899692937564,40.48
0.8935516888433982,0.11770726714431935,42.61
0.9109518935516889,0.09170931422722621,44.74
0.9293756397134084,0.07011258955987718,46.88
0.9631525076765609,0.05158648925281474,49.01
0.9754350051177072,0.0383828045035824,51.14
0.9897645854657113,0.027840327533265097,53.27
0.9856704196519959,0.020163766632548617,55.4
0.9887410440122825,0.0150460593654043,57.53
0.9918116683725691,0.011463664278403276,59.66
1.0,0.008976458546571137,61.79
