A,P,time
0.0,1.0184049079754602,0.0
0.0656441717791411,0.9079754601226994,1.919
0.13292433537832313,0.843558282208589,3.838
0.20040899795501024,0.7638036809815951,5.757
0.2668711656441718,0.7024539877300614,7.677
0.3292433537832311,0.6513292433537833,9.596
0.3946830265848671,0.5858895705521472,11.51
0.4550102249488753,0.5143149284253579,13.43
0.516359918200409,0.4539877300613497,15.35
0.5807770961145194,0.39570552147239263,17.27
0.6339468302658486,0.34253578732106343,19.19
0.6963190184049081,0.2852760736196319,21.11
0.7515337423312883,0.22903885480572597,23.03
0.7955010224948875,0.18302658486707565,24.95
0.8537832310838446,0.13701431492842536,26.87
0.8813905930470348,0.09938650306748466,28.79
0.9233128834355828,0.06850715746421268,30.71
0.958077709611452,0.04611451942740286,32.63
0.9693251533742331,0.029754601226993867,34.54
0.9795501022494887,0.019222903885480574,36.46
0.9948875255623721,0.012883435582822086,38.38
0.9907975460122699,0.009079754601226994,40.3
0.9887525562372188,0.006748466257668712,42.22
1.0,0.005419222903885481,44.14
