A,P,time
1.0,0.0,0.0
0.8306613226452906,0.10821643286573146,646.0
0.7174348697394789,0.21743486973947895,1291.0
0.6122244488977956,0.3216432865731463,1937.0
0.5110220440881763,0.42685370741482964,2583.0
0.4138276553106212,0.5230460921843687,3228.0
0.31763527054108215,0.6202404809619239,3874.0
0.23647294589178355,0.7054108216432865,4520.0
0.16132264529058116,0.7895791583166333,5165.0
0.09879759519038075,0.8687374749498998,5811.0
0.05501002004008016,0.9228456913827656,6456.0
0.028857715430861724,0.9609218436873748,7102.0
0.014328657314629258,0.9739478957915831,7748.0
0.007154308617234468,0.9939879759519038,8393.0
0.0035170340681362727,0.9949899799599199,9039.0
