A,P,time
1.0,0.0,0.0
0.7982017982017984,0.07732267732267732,308.0
0.7452547452547453,0.15484515484515485,616.0
0.6733266733266734,0.2307692307692308,925.0
0.5964035964035964,0.3026973026973027,1233.0
0.5274725274725276,0.37762237762237766,1541.0
0.44855144855144863,0.4465534465534466,1849.0
0.38561438561438566,0.5174825174825175,2157.0
0.3206793206793207,0.5934065934065934,2465.0
0.25874125874125875,0.6583416583416585,2774.0
0.2047952047952048,0.7052947052947053,3082.0
0.15284715284715286,0.7802197802197803,3390.0
0.11288711288711291,0.8291708291708292,3698.0
0.07732267732267732,0.8741258741258742,4006.0
0.05334665334665335,0.9020979020979022,4315.0
0.03526473526473527,0.9230769230769232,4623.0
0.023676323676323677,0.9510489510489512,4931.0
0.015284715284715285,0.9760239760239761,5239.0
0.010189810189810192,0.9770229770229771,5547.0
0.006643356643356644,0.9800199800199801,5855.0
0.0043556443556443565,0.9910089910089911,6164.0
0.0028571428571428576,0.9930069930069931,6472.0
0.0018781218781218783,0.9950049950049951,6780.0
