A,P
1.0,0.0
0.9154078549848943,0.04974823766364552
0.8217522658610271,0.1339375629405841
0.7492447129909365,0.21450151057401812
0.6747230614300102,0.29103726082578046
0.6112789526686807,0.35347432024169184
0.5478348439073515,0.41389728096676737
0.499496475327291,0.4753272910372608
0.45317220543806647,0.5206445115810675
0.40986908358509566,0.566968781470292
0.3726082578046324,0.6132930513595166
0.3323262839879154,0.6414904330312186
0.3001007049345418,0.6817724068479356
0.2719033232628399,0.7150050352467271
0.24773413897280966,0.7371601208459214
0.22255790533736153,0.7643504531722054
0.19939577039274925,0.7784491440080564
0.1822759315206445,0.8036253776435046
0.16314199395770393,0.8267875125881168
0.14904330312185296,0.8398791540785498
0.13494461228600202,0.8559919436052367
0.12185297079556898,0.8680765357502518
0.11178247734138973,0.8821752265861027
0.10060422960725075,0.8841893252769386
0.09053373615307149,0.9003021148036254
0.08187311178247735,0.9133937562940584
0.0729103726082578,0.9224572004028198
0.0661631419939577,0.9224572004028198
0.06153071500503525,0.9375629405840886
0.05528700906344411,0.9425981873111783
0.04934541792547835,0.957703927492447
0.04481369587109768,0.9536757301107753
0.04038267875125881,0.9476334340382678
0.036958710976837866,0.9546827794561933
0.033434038267875124,0.9617321248741187
0.02990936555891239,0.9788519637462235
0.027190332326283987,0.9808660624370594
