P,A
0.0,1.0
0.113682092555332,0.8631790744466801
0.2313883299798793,0.7515090543259557
0.3480885311871227,0.6408450704225352
0.4537223340040242,0.5271629778672032
0.5523138832997988,0.4396378269617706
0.6498993963782697,0.3490945674044265
0.7092555331991951,0.2806841046277666
0.7706237424547284,0.21730382293762576
0.8299798792756539,0.17303822937625754
0.8501006036217303,0.13782696177062376
0.886317907444668,0.10764587525150905
0.9175050301810865,0.08591549295774649
0.9255533199195172,0.06921529175050302
0.9325955734406439,0.05674044265593561
0.954728370221328,0.04738430583501006
0.9386317907444669,0.03933601609657948
