A,P
0.0,1.2804097311139564
1.0,0.08092189500640205
0.9270166453265044,0.07503201024327784
0.8386683738796414,0.06875800256081946
0.7708066581306018,0.06274007682458387
0.7029449423815621,0.05633802816901408
0.6261203585147247,0.05108834827144686
0.5620998719590269,0.04507042253521127
0.4878361075544174,0.03918053777208706
0.4186939820742638,0.03341869398207426
0.3559539052496799,0.02855313700384123
0.293213828425096,0.02381562099871959
0.23687580025608193,0.019462227912932138
0.18950064020486554,0.015236875800256082
0.1446862996158771,0.011574903969270165
0.10717029449423815,0.008655569782330346
0.07695262483994879,0.006325224071702945
0.05505761843790012,0.004455825864276569
0.038796414852752883,0.0031241997439180537
0.026376440460947503,0.002151088348271447
0.01792573623559539,0.00147247119078105
0.01235595390524968,0.0
0.008425096030729834,0.0
0.005774647887323943,0.0
