A,P,time
1.0,0.0,0.0
0.9101796407185629,0.06986027944111776,275.0
0.8502994011976047,0.14171656686626746,550.0
0.7764471057884231,0.2115768463073852,825.0
0.7045908183632734,0.27345309381237526,1099.0
0.657684630738523,0.33333333333333337,1374.0
0.5938123752495009,0.38922155688622756,1649.0
0.5469061876247505,0.437125748502994,1924.0
0.49500998003992014,0.49101796407185627,2199.0
0.45109780439121755,0.5329341317365269,2474.0
0.4141716566866267,0.5768463073852295,2748.0
0.3712574850299401,0.6167664670658682,3023.0
0.3423153692614771,0.6487025948103793,3298.0
0.30439121756487025,0.6766467065868264,3573.0
0.27445109780439125,0.7075848303393213,3848.0
0.25449101796407186,0.7395209580838323,4123.0
0.22954091816367267,0.7564870259481038,4397.0
0.20758483033932135,0.7874251497005988,4672.0
0.18662674650698602,0.8013972055888224,4947.0
0.16766467065868265,0.8253493013972055,5222.0
0.15269461077844312,0.8493013972055888,5497.0
0.13872255489021956,0.8552894211576846,5772.0
0.12375249500998003,0.8712574850299402,6046.0
0.11077844311377245,0.8812375249500998,6321.0
0.0998003992015968,0.8952095808383234,6596.0
0.08952095808383234,0.9231536926147705,6871.0
0.081437125748503,0.9191616766467067,7146.0
0.07245508982035928,0.9171656686626747,7421.0
0.0655688622754491,0.936127744510978,7695.0
0.05888223552894211,0.9391217564870259,7970.0
0.05389221556886228,0.9471057884231536,8245.0
0.04800399201596806,0.9520958083832335,8520.0
0.043213572854291414,0.9580838323353293,8795.0
0.038922155688622756,0.9730538922155688,9070.0
0.035429141716566866,0.9610778443113772,9344.0
0.032035928143712575,0.9740518962075848,9619.0
0.029141716566866267,0.9760479041916168,9894.0
0.02644710578842315,0.9640718562874251,10169.0
