A,P,time
1.0,0.0,0.0
0.8245787908820615,0.1615460852329039,931.0
0.6729435084241825,0.3072348860257681,1861.0
0.5490584737363727,0.43111992071357785,2792.0
0.44895936570862244,0.5381565906838455,3722.0
0.356788899900892,0.6174430128840437,4653.0
0.2933597621407334,0.6917740336967294,5583.0
0.23389494549058476,0.7561942517343906,6514.0
0.1833498513379584,0.8037661050545095,7444.0
0.14469772051536176,0.8384539147670962,8375.0
0.11496531219028742,0.8751238850346879,9305.0
0.09117938553022796,0.9028741328047573,10236.0
0.07135777998017839,0.914767096134787,11166.0
0.055599603567889004,0.9296333002973242,12097.0
0.04509415262636274,0.960356788899901,13027.0
0.035579781962338956,0.9484638255698712,13958.0
0.028741328047571856,0.9633300297324084,14888.0
0.022893954410307237,0.958374628344896,15819.0
