A,P,time
1.0,0.0,0.0
0.8531468531468532,0.14485514485514486,3013.0
0.7232767232767233,0.26773226773226777,6026.0
0.6223776223776224,0.36963036963036966,9040.0
0.5314685314685316,0.4575424575424576,12053.0
0.4545454545454546,0.5354645354645355,15066.0
0.39360639360639366,0.6023976023976024,18079.0
0.3326673326673327,0.6663336663336664,21092.0
0.28771228771228774,0.7132867132867133,24105.0
0.24475524475524477,0.7482517482517483,27118.0
0.2087912087912088,0.7932067932067933,30132.0
0.17682317682317683,0.8181818181818182,33145.0
0.15584415584415587,0.8341658341658342,36158.0
0.13086913086913088,0.8701298701298702,39171.0
0.1118881118881119,0.8861138861138862,42184.0
0.09580419580419582,0.8931068931068932,45198.0
0.08361638361638363,0.9090909090909092,48211.0
0.06973026973026974,0.9210789210789212,51224.0
0.05934065934065935,0.9390609390609391,54237.0
0.051848151848151856,0.9560439560439561,57250.0
0.04405594405594406,0.9480519480519481,60263.0
0.03726273726273727,0.9580419580419581,63276.0
0.03266733266733267,0.9600399600399601,66290.0
0.027872127872127877,0.9560439560439561,69303.0
0.023576423576423578,0.9870129870129871,72316.0
