P,A
0.0,1.0
0.0298804780876494,0.8894422310756972
0.059960159362549795,0.852589641434263
0.09103585657370518,0.8237051792828685
0.12450199203187251,0.805776892430279
0.15737051792828685,0.7619521912350598
0.19223107569721115,0.7290836653386454
0.2250996015936255,0.6902390438247011
0.26095617529880477,0.6583665338645419
0.299800796812749,0.6254980079681275
0.3416334661354582,0.5737051792828685
0.37749003984063745,0.5408366533864543
0.42330677290836655,0.5
0.47609561752988044,0.45418326693227096
0.5199203187250996,0.4073705179282868
0.5617529880478087,0.3605577689243028
0.6235059760956175,0.30278884462151395
0.6922310756972111,0.24800796812749004
0.750996015936255,0.19223107569721115
0.8177290836653386,0.13147410358565736
0.8894422310756972,0.075398406374502
0.949203187250996,0.033167330677290836
0.9880478087649402,0.011254980079681275
0.9940239043824701,0.0033167330677290837
0.9940239043824701,0.0
